0.889910522227038,0.019339301359450996,0.017772036751396093,0.010526629157176387,0.01632710247559389,0.01275157068616474,0.005022448927605649,0.028350388415574176
0.004721491467958479,0.22388994015414082,0.010027213940408404,0.7240879828376421,0.014204146835493661,0.017118185122000234,0.0005270294310062885,0.005424010211349923
0.9278102950319013,0.0021736259707149466,0.006366320975908485,0.010971664028769767,0.011077619700743,0.02365155030800936,0.007554901485121452,0.010394022498831791
0.016733990774077903,0.22690696227709664,0.001991438919512426,0.700757961622798,0.014286113520060826,0.010161769867566924,0.012966162601514668,0.016195600417372558
0.9198899313863915,0.01948260263907931,0.009357394631150316,0.0018246660558402603,0.004310172732739511,0.007270957272818469,0.021329976393178983,0.01653429888880175
0.0011964886218262768,0.2429233522100645,0.013080491225080036,0.7014748636889017,0.006550395039878789,0.005822024125863105,0.02195713981418946,0.006995245274196027
0.9024281115142103,0.0165109683544517,0.009366444371962948,0.006582105940817094,0.007282710880174727,0.03450851397096708,0.006065517319780779,0.017255627647635222
0.033135695206560074,0.21658676835605292,0.0045849411130821265,0.6805791822350425,0.019658937535770898,0.0017898574245085246,0.018890723072969882,0.02477389505601306
0.9372037895946894,0.009682182804117432,0.015801525567729516,0.015948994280722453,0.005693838756269049,0.0029475719137964525,0.008973203126920374,0.0037488939557554285
0.0036770841916472763,0.2474335209450147,0.006420700414622148,0.7164144005013229,0.008933211816255988,0.0058344309253346004,0.0021551529064330597,0.009131498299369357
0.9149826909971158,0.011886080727650315,0.012886141318847183,0.01637493440311505,0.003833298149416255,0.01203988498114161,0.017300197315553344,0.010696772107160335
0.016453801231056144,0.22973276501199996,0.002674245660574656,0.6962353543630991,0.01231922265084425,0.010585205368232105,0.008406435836585244,0.02359296987760858
0.9624437356025036,0.008119568802318025,0.006074792367090872,0.010251533002358029,0.004110717503572018,0.006673833638887182,0.001520873533640846,0.0008049455496293492
0.014590277908991735,0.22883158709875204,0.0038116942007378972,0.7126514304821474,0.019246708551577143,0.005171574411240913,0.010282326718592994,0.005414400627959999
0.9225247010699028,0.012790549059270675,0.010433866206037121,0.010471020758653898,0.001134178297905884,0.0009590493610664171,0.0064957492794439995,0.03519088596771928
0.0036695529301718965,0.20623654193600632,0.001958039553018785,0.7346497796295168,0.025873186865924668,0.0014578254545693377,0.012884671201343952,0.013270402429448186
0.9233559392032573,0.015103318395501764,0.011165200002225312,0.011766480587333362,0.005947131649197389,0.006166938439105627,0.012268943404410655,0.014226048318968443
0.015112476676596947,0.23286507177730978,0.007166816314350125,0.6546166235521212,0.03435927283405812,0.031827138093824814,0.0013618445675810998,0.022690756184158195
0.8914265152565415,0.023518354402889772,0.011050854012344801,0.02237406738048234,0.017748350169002385,0.014295184476466235,0.006024198790059962,0.013562475512213153
0.00827916819764136,0.20405998542534676,0.001342193704033736,0.7584601884246288,0.0034176820141698988,0.003627323845925709,0.015178997962850427,0.0056344604254031615
0.9081140209708674,0.00403740490518241,0.004090393898275654,0.040048902215441,0.032296329248499865,0.008413379381131975,0.0009480269712165513,0.0020515424093851373
0.006235645244503144,0.2254444948317318,0.017722394118307776,0.7206363218089631,0.018212401853472983,0.004401486444334813,0.00491305019224319,0.0024342055064432724
0.911596791330566,0.022385517799701424,0.01259334672359255,0.009472585825741071,0.01635333086480623,0.01113104118257581,0.010442385737089476,0.006025000535927244
0.009383169726170605,0.21293216133620113,0.018166268743524516,0.6926598557932464,0.015453627744719235,0.029852436998439837,0.015561360080060059,0.005991119577638329
0.9422948903994479,0.014626985875211959,0.00021082825402795927,0.0021279952804237217,0.013815538323572582,0.007717015558200922,0.012707734863073071,0.006499011446041975
0.01580227233264732,0.22034288098747176,0.03272812371186723,0.688789185656637,0.00978573472451493,0.008429941020436671,0.017748660283915082,0.006373201282509857
0.8478820364336036,0.021072275466140506,0.01588537886592176,0.008964157190354101,0.027141988937706828,0.019627704023314745,0.039126083639073043,0.02030037544388527
0.00316408465936696,0.19602051217737287,0.004996723567366948,0.7468153699076713,0.005167147876937425,0.01703238981408707,0.005471591850414599,0.021332180146783047
0.892293930989089,0.003965063937672312,0.011013739051741949,0.0019796449674277816,0.018839232620152843,0.04075220342449594,0.010665183953606348,0.02049100105581352
0.018718427040595956,0.20114907221008543,0.00519428858398145,0.7003234803138603,0.01977518668380232,0.02107343410863807,0.032837281944300384,0.0009288291147361367
0.940199144871181,0.0006055571426896935,0.006708144562718838,0.014425980926937951,0.0137106994870549,0.0005726350733559413,0.004063333812088759,0.019714504123973117
0.026176565903527283,0.2060382806575109,0.018063374976553064,0.6965154684812646,0.010671430368585574,0.01355681997468269,0.014838120592118842,0.0141399390457571
0.9418824437007373,0.020366783527343918,0.00405524188913641,0.0006172747254626267,0.016246733635801248,0.009042958257812915,0.00022913489771663625,0.007559429365989134
0.017720393607722852,0.23132318747209246,0.005728707857311081,0.6785074615609694,0.012622833028737006,0.021798802858749664,0.01303435221066645,0.01926426140375099
0.9021479953294252,0.008020213347672377,0.021647674962968964,0.011819314568002453,0.00588794593536379,0.003462343190010016,0.024410799156607,0.022603713509950208
0.029123605644941666,0.21675838412147627,0.011217791441098237,0.686263789666339,0.014338695104717001,0.018612711980081242,0.012927836039967713,0.010757186001378718
0.9277116025915049,0.01933933675523633,0.008438230179372088,0.002544466011385138,0.023931663617539102,0.010170627144654972,0.007333439090491602,0.0005306346098157663
0.02160226780785941,0.22219313398056378,0.010176054988597024,0.7018395170844829,0.01138772840317411,0.012546699361077092,0.018242228138460746,0.002012370235785266
0.9608928729078009,0.007020692717752973,0.005062337911964928,0.0013871094712684252,0.008447434207746837,0.0006793697333940728,0.004311689081584383,0.01219849396848741
0.0017859693680942637,0.22002353753874537,0.007544869715150464,0.6995354635897695,0.012245086033401674,0.03161284471531867,0.025312316662810055,0.0019399123767100167
0.8976763259424003,0.01225287973065896,0.02636232367912105,0.01983929604441081,0.004620237012785343,0.02242162497857708,0.01584512204551892,0.0009821905665274864
0.011151558229333043,0.22213112071196064,0.0003715518570219419,0.7427383251932598,0.0018306118761872592,0.003420046226842461,0.014187893635128424,0.0041688922702664945
0.9473971576453392,0.019283248086658263,0.007226941408653517,0.00038955108397503095,3.7881247734487294e-05,0.003994906719897975,0.01204401185881479,0.009626301948926792
0.019157368436933594,0.2350407927187487,0.008587300204760303,0.6944793658616077,0.022822692263021437,0.009789089216458558,0.005070837573463429,0.0050525537250061
0.9380877597050776,0.008410907586316616,0.004166926423702853,0.0100262753776842,0.007709773292242784,0.020487628864718246,0.008819181769471971,0.0022915469807856313
0.014142843793175486,0.2346790691128909,0.030172954083155627,0.679393114679377,0.020740675217894137,0.018017902511851133,0.0019871023477498915,0.0008663382539059898
0.926078962396741,0.006918529403744939,0.0006763453919108905,0.025007780174164922,0.0003326033518601545,0.029356866506362645,0.00825790301807919,0.0033710097571362347
0.007893879313790108,0.22407361060964767,0.017682889335294816,0.7199344656195343,0.009184727197261735,0.004706186674906959,0.014234392960171486,0.002289848289393156
0.9000996528394624,0.018833092903605023,0.036821914588927404,0.0082298257837886,0.0032234014542200373,0.012097950003809692,0.010397585023689733,0.01029657740249706
0.012908400367654279,0.20358760835733228,0.001961450766441986,0.7380623888472523,0.0056061046046756565,0.015703709172043605,0.019116513373492645,0.003053824511107205
0.9095976669986674,0.020419444385636372,0.0045156881721216905,0.01864894359102477,0.005288693884934868,0.006169579127003043,0.029333123506454128,0.006026860334157707
0.020115520070767834,0.21991363995418725,0.013379759911490586,0.7005577941009884,0.02844172333074999,0.009223541635056303,0.00706403435811665,0.0013039866386427474
0.9311915885747009,0.002625213861245622,0.026044968210300005,0.0094726561225287,0.012447153867521732,0.0016718985526428403,0.009831336509845513,0.0067151843012147015
0.004977023324922902,0.24470151272487026,0.006505440331597754,0.7193824222394436,0.000410827331263605,0.004970607296849335,0.01263413863553063,0.006418028115521746
0.948963760596167,0.0037361528886636856,0.005467129373297173,0.006314473000101585,8.244793196675056e-05,0.0141316718050733,0.013922112169258424,0.007382252235471936
0.014888733613482323,0.2369436228450558,0.0018840920106199237,0.7286727678302445,0.0028655028930186376,0.002815347986888932,0.0021550807622702384,0.009774852058419556
0.9308741083251949,0.008935904786165412,0.005067981748705782,0.011297611520703132,0.01758658962520883,0.020896305997734992,0.0047061789761886985,0.0006353190200984474
0.01857184002716199,0.22032048113805147,0.016077666212829814,0.7156078757946475,0.0068446146241161136,0.00196532884033326,0.0038549632852592887,0.01675723007760028
0.8934198293846397,0.006655342385122539,0.01841655939937086,0.013504583128925055,0.01129089538618787,0.011727533573371904,0.009358733100746567,0.035626523641635585
0.008961072972263532,0.23340556029737813,0.001150918643053464,0.7189171952039689,0.01567279146842874,0.012121713845882119,0.0023410982083509227,0.00742964936067436
0.8529712246500567,0.011729598434886019,0.014582700404712209,0.01906862054850794,0.027064794199995607,0.017815747573419114,0.04027413363374891,0.01649318055467355
0.01062001806634967,0.22714076521004162,0.008630208784272828,0.7336764587684081,0.0006071298258803213,0.013107866897134345,0.004854879236479463,0.0013626732114336462
0.9046425671061545,0.005246847691462372,0.006339700891248717,0.0008277557914177525,0.008544093549853532,0.014881329659222479,0.03849017069212803,0.021027534618512714
0.018942891090107945,0.22053920541523755,0.02335902889447246,0.6856680599399899,0.008632134559356283,0.005774313660412641,0.03144875363012921,0.0056356128102938935
0.9102860581814518,0.0013091444205866455,0.003906953672994727,0.02835667707543023,0.006119747430921535,0.009477180407810776,0.011507076143251513,0.02903716266755303
0.0067538353079717875,0.2404491029521457,0.0014372735051725576,0.710414950514212,0.007578222142146665,0.0004995626998671649,0.008624824570421553,0.02424222830806258
0.9375299792550512,0.0014966164673279893,0.015541527560301457,0.002136002468759448,0.009862159647986679,0.007534383918708375,0.010671710623145696,0.015227620058719126
0.013512658276477773,0.22906515729532953,0.0006328702210741601,0.6821962971080572,0.03376068286212648,0.014899937410450306,0.021489753461265915,0.004442643365218566
0.9322031526080384,0.021135166670621184,0.00415639321990263,0.008878628828997879,0.01138094136217574,0.003253522101234716,0.011859829623617002,0.007132365585412326
0.011640904706091793,0.22633676681403636,0.0033584946709442785,0.6928338132935802,0.006497142152680125,0.029799391604186806,0.015805211771829916,0.01372827498665069
0.9168368619225022,0.03223418821415972,0.01203110495040985,0.010755827026026609,5.688560906261958e-05,0.014477065082698574,0.008920446148451583,0.004687621046688914
0.01440000705160585,0.21279373256488512,0.016531174198919613,0.6870820272113783,0.006787090261282592,0.024293164106981784,0.030013948101737152,0.008098856503209661
0.9194362481477264,0.007191130749498845,0.011919724373010249,0.014388647213061264,0.023928556378496155,0.0020418393300829295,0.008701072934942865,0.012392780873181405
0.01470871052808242,0.2191102833188812,0.013033031477364166,0.7156176110183452,0.0035611520697122075,0.0057930863919522756,0.009432884737674825,0.018743240457987732
0.9145348372876203,0.014159653040605872,0.013188915937883234,0.003501852114082136,0.013190203125403102,0.011136967210506507,0.014929582874394286,0.015357988409504494
0.0005996839926678755,0.22906875316288963,0.010477453108433107,0.6888358818444771,0.016640579742881474,0.019679790621151785,0.0040591453818039774,0.030638712145695197
0.9348040027684517,0.005436837175980723,0.016696814905107476,0.005406647350975314,0.009322834926562596,0.013040908971301201,0.0021163972040747015,0.013175556697545873
0.006759180276224812,0.22324887031807233,0.010042798118191469,0.7123516894454145,0.011168870205786408,0.0067201877054545245,0.014921474459494832,0.014786929471361187
0.9543385089158581,0.005555814462065865,0.006941852804603708,0.017960508449863685,0.0020181235265760342,0.0006948719940187482,0.0055591591397135985,0.0069311607073003585
0.025946804181623203,0.19566139165623633,0.025614548010846904,0.6958123608826557,0.0016768320644069508,0.033385020591845845,0.006768024072194416,0.015135018540190627
0.9138330947966272,0.002159697252399337,0.019849556930500237,0.019929961439841003,0.01927103586072677,0.02045526779154116,0.0044250944820808285,7.629144628316348e-05
0.0009614665884728117,0.2612071921316026,0.005581824163040189,0.6838845924715864,0.005221028345781629,0.006170382946271656,0.023374621595037604,0.013598891758207252
0.937751937446284,0.007778982015430566,0.0069497148300657246,0.0027806619191439847,0.009168220479819262,0.0030397661610796376,0.007207069559011827,0.02532364758916502
0.003557125751515717,0.23023969483830023,0.0021975787306972297,0.7025790827893769,0.01015300043759455,0.020322561025127316,0.02796553312311983,0.0029854233042683775
0.9222423416236398,0.023618963410512644,0.008030238052771511,0.00021446618896320326,0.008908758952536828,0.01804857294884036,0.001818968515818892,0.017117690306916695
0.006393703576338751,0.19876399046559196,0.017463650491729477,0.7247632955781531,0.014667084804199674,0.011957870990678668,0.00599890322059973,0.019991500872708665
0.9454143557946024,0.0016781943706938353,0.006280550491209298,0.005198827430798774,0.005619821168299013,0.01853826789518141,0.01632022267239959,0.0009497601768154719
0.03241200437947602,0.20837161917792865,0.02189891150717267,0.6741968806260152,0.020704977745591373,0.0038520567850309053,0.021279663889741916,0.01728388588904328
0.9224745713088742,0.0012677633724872696,0.012008547626543565,0.0024352655144641014,0.021030750862516892,0.02869038321187284,0.007014913256614533,0.005077804846626587
0.006740776626585483,0.24680796569474675,0.008281403500065433,0.6970795219118678,0.005545285335067954,0.008574638651287216,0.014990343801487003,0.011980064478892136
0.9109212183537995,0.008582155671360723,0.004916205084958257,0.018168214586622652,0.02911399282537526,0.00172496775624157,0.021353304454512542,0.005219941267129674
0.005867622669286521,0.23818130162057208,0.02108392809647968,0.7166952962090519,0.005723978740932302,0.006818098625697656,0.0035160598809957293,0.0021137141569841406
0.9198928393487004,0.015946680398288355,0.016436780370738754,0.012401477705189876,0.006794893268581275,0.012497896627125662,0.014151591870543117,0.0018778404108326144
0.00030735325969138017,0.21935932676941575,0.04085675830458055,0.7134999122970692,0.0073515812729242885,0.009044798529675099,0.00026384239309669677,0.009316427173547217
0.8988990430931291,0.027574763886618364,0.008971744322738815,0.015866268062680215,0.010262493940879466,0.005394503858356957,0.015901796883872193,0.01712938595172513
0.012812326585886257,0.20679937022895614,0.000503656196246057,0.7490725453080821,0.015319737385706142,0.007565162398230218,0.0069200847227539304,0.001007117174139005
0.9417313150121839,0.006789264735868663,0.008285856089833966,0.0030707632506036314,0.009335364603701267,0.01276693618542649,0.009998602574577324,0.008021897547804776
0.004970530117330289,0.2189359822566123,0.004435096452328453,0.7323753222733828,0.007331261960750883,0.011566019336178792,0.0005423836327701076,0.019843403970646142
0.9003981624877637,0.01563388235351799,0.008131611103973639,0.004860540393830852,0.016198091934744113,0.0335719053267946,0.014495178814073025,0.006710627585302195
0.014773334978834447,0.22038081409087518,0.010315366959994002,0.6875651656147868,0.002670659813199929,0.021772059712065805,0.013125641289743225,0.02939695754050047
0.9293401362176503,0.006231914778147964,0.006501225959712943,0.042047445609952196,0.0007077498862823793,0.0020201025651672665,0.009341837809152778,0.0038095871739341155
0.006665928678538923,0.2147449771217802,0.00739530671426321,0.7103759514240474,0.00025297899524207463,0.018353440613484266,0.012217821393986328,0.02999359505865744
0.897982818217186,0.03486148569544886,0.003678811834376558,0.01427176383993092,0.013922065198323908,0.012517785446598978,0.02259132772292104,0.00017394204521394525
0.02720744904471312,0.20818239444839426,0.007994738136070005,0.7262200359594909,0.0032079864981791623,0.013450112519704724,0.002557911573456159,0.011179371819991629
0.9306333520998237,0.0017976598447382924,0.018081068337831904,0.01753397631486875,0.0013217749048112734,0.0011483421880631142,0.001338523376196553,0.02814530293366627
0.02210315070381191,0.2314218175828382,0.007414758865115077,0.6949358946396251,0.004445045444927607,0.02646921952263823,0.013019735896305805,0.00019037734473799015
0.9256743239919485,0.005149889844789083,0.014386633047485836,0.004379024244991468,0.015577878684213866,0.0007397921497008316,0.01857026191316505,0.015522196123705392
0.028170354843292448,0.23197668874483374,0.005679283275890169,0.698153800266702,0.0036354138225141615,0.021767637312038537,0.005190738140328753,0.005426083594400085
0.917507001846081,0.004537849506136364,0.00019452071940236168,0.01782742153512413,0.006298248556614046,0.01974777005153625,0.016102208864245748,0.017784978920860155
0.019586770121601864,0.22174526145838386,0.017838106044731555,0.7009865151534431,0.004909287407541732,0.015664353191085605,0.008438472831406627,0.010831233791805717
0.900829542678893,0.013813627283868188,0.0077989473012689756,0.0059243693147899845,0.018541857444885,0.0050318788162958756,0.024273868822020553,0.023785908337978605
0.00409074848499893,0.23630516704760907,0.018981189873452126,0.7101512588549724,0.00951199847867598,0.003278399676859883,0.015855124302069538,0.001826113281361802
0.9302610571526031,0.03009681100058652,0.0016327121169090806,0.006668571564030069,0.014568933181779896,0.015481553291826558,5.4529871923339735e-05,0.0012358318203414189
0.0037372056343342452,0.23644260537875197,0.02311486449892357,0.69266372376298,0.001522901357114762,0.016451819917357387,0.01217911551155016,0.013887763938987767
0.9009171402496116,0.022312845686708133,0.009914646872328155,0.0015762787557308318,0.023153235414046684,0.004494415492947632,0.026163935379325057,0.011467502149301735
0.011324475082627801,0.24088088722780318,0.000306846380557585,0.7117768774157934,0.005551821198987962,0.010708919520431208,0.010379977270389272,0.009070195903409477
0.9457649183913596,0.004139381070494715,0.003913162450733223,0.00502895041266043,0.003023659601493946,0.018323290199975414,0.01524025729618333,0.004566380577099252
0.010985933481980077,0.216578758382302,0.010967470084846439,0.6848786078535379,0.03790331409149064,0.013173399871949758,0.007894873145203528,0.017617643088689648
0.9692518425118112,0.005149163832847674,0.003570394317190435,0.01044912061131879,0.0006532966713093558,0.00125656069977457,0.0037594934323109197,0.005910127923437001
0.020522139440610848,0.24597770729262367,0.015106221328938036,0.7036221460288319,0.0009730346637675374,0.008260322636180812,0.00048639453656383825,0.0050520340724834805
0.8990385452430432,0.012565091389749483,0.02517347429944551,0.01604741008775194,0.0065818161529168995,0.003232512021475325,0.025642485108963647,0.011718665696654126
0.006499842652214518,0.23143673799754355,0.0072742706862195606,0.6956431743701261,0.005605102517664784,0.01703807842963413,0.020051753036687697,0.01645104030990993
0.900703542439794,0.0259042169799295,0.0008511209965207482,0.0010899515862135094,0.01992157397623223,0.014455895953027844,0.017762292006224506,0.019311406062057633
0.025129295132482396,0.20422651276529477,0.007325982973843714,0.7151507534390221,0.00909491500213693,0.0023775782692445637,0.021076658210737734,0.015618304207237694
0.9494263648460801,0.0046967885887793225,0.01287106590996462,0.01003010826479,0.0026218431402417384,0.010257654959929939,0.0033013048792749308,0.006794869410939573
0.00297221991186367,0.2061338492232276,0.002388655758934024,0.6943771678759175,0.04413122344265889,0.016452000747607436,0.01468674651364925,0.018858136526141715
0.8934876169394659,0.016482882390114126,0.00613515776390008,0.018361521208829855,0.017968737733944497,0.014348550793911133,0.019204239282201618,0.014011293887632555
0.010557696815297564,0.21917975068293524,0.010584223339988522,0.7294886057734045,0.005276811689508392,0.00010708660002192156,0.019990037401595797,0.004815787697248051
0.894228266076327,0.03838699105064686,0.0020062347924911304,0.008146732780616716,0.00832598383955943,0.03081945281886637,0.007111491689148749,0.01097484695234384
0.011004167358643863,0.23931617750016693,0.0005974170988882284,0.6974412084566051,0.012813493730819189,0.013659025127225284,0.022744018890307208,0.002424491837344109
0.9110933912425382,0.001325660227390567,0.01846218131916238,0.017591252869120888,0.01746076775290786,0.007728894293157878,0.02063650828590303,0.005701344009819463
0.006533991714659585,0.22102690292045926,0.03571962259882933,0.6991037410973759,0.005852687228015902,0.0183266342711767,0.012624424068604562,0.0008119961008787549
0.9073035984232224,0.013710690758707787,0.016865052429458544,0.016201134428164874,0.019874942833947903,0.016047911449496792,0.00044891283855094926,0.009547756838450812
0.013817247719055473,0.2217969356634088,0.005545930624448022,0.7063548098609477,0.009335927768014998,0.015582027108267204,0.01211343027865633,0.015453690977201659
0.9123188120222825,0.000957195326951264,0.012721932743682314,0.013458463955421308,0.023345351816359373,0.014226780908516931,0.021224638296505442,0.0017468249302811161
0.0048216248764937665,0.21690246066075058,0.030074720397081544,0.7030414714596215,0.015601116035259651,0.005593918040169267,0.0045814559839312125,0.019383232546692605
0.9373463457653884,0.003927632736114196,0.009076064540194554,0.009645955552752532,0.0005807085784547107,0.007774773088364701,0.016801228629543342,0.01484729110918759
0.003612087041119317,0.22525219287597803,0.009507024200769711,0.7192509685027739,0.00015223327609038484,0.005400133927137143,0.018377520397799378,0.018447839778332184
0.9434620061206676,0.0017947575689393313,0.0022761182901153334,0.006820027262785053,0.00478094789061159,0.011557826737492886,0.00264389821233389,0.026664417917054352
0.016671232918015835,0.21803835260217866,0.027478638573057844,0.7054527458639797,1.080730698331483e-05,0.020143569040952373,0.0014834806442132892,0.01072117305061877
0.9238303230918521,0.024956807731118323,0.005555212281464891,0.01048272793287156,0.016599758894366545,0.0066405116905174895,0.003489097507125548,0.008445560870683683
0.002532915979112967,0.22184381155724694,0.024316970797926513,0.7119142199621344,0.011373194157082218,0.0010177412864050017,0.0031908441861338895,0.023810302073958026
0.9108182713766867,0.02343411849306277,0.008723974353578853,0.014714639436059728,0.021155690867290463,0.013873856166313668,0.004870557655513489,0.0024088916514942538
0.0020665888174319184,0.22219732970443276,0.014467749706678764,0.7172614491791572,0.018458285745336162,0.005071007499461094,0.0011284617291169683,0.019349127618385132
0.8980299288519953,0.016520521470846764,0.013931565765535657,0.01258418853897479,0.004736354404041545,0.025738108239082905,0.021224662467474256,0.007234670262048563
0.007878244300535025,0.21514236421875552,0.030516098569737322,0.7047506250572068,0.008068857637454002,0.0034437431228244142,0.0152295340703109,0.01497053302317604
0.9495026941461207,0.01271872953715467,0.006746049706081811,0.007481978128121367,0.0009263986617908914,0.003277318171163554,0.00451448215345144,0.014832349496115718
0.010937011629395716,0.2293727413410717,0.0029017952534962027,0.7241371750225719,0.009258270306231666,0.001959622593398111,0.012781990480019217,0.008651393373815269
0.8929462323564672,0.03237900797599834,0.018320978983782904,0.008150289633484884,0.0038859046652393496,0.006572831926869259,0.012355552929919807,0.025389201528238172
0.01986951170653033,0.22438353401628813,0.0053927806163379405,0.689834363819891,0.02151910686575051,0.018617790377943096,0.013800759805211732,0.00658215279204736
0.8815890160143325,0.021126044102843772,0.026206787389320686,0.027819418582977637,0.022365240820542438,0.006437945907464796,0.005916440569884496,0.008539106612633417
0.00015488808333370755,0.22951498534292245,0.011164360405780303,0.7139718365971937,0.008145728140523178,0.006301213404228794,0.011570453209044996,0.019176534816973068
0.9047269957637268,0.005755468538044509,0.004081454064007598,0.011686871235143682,0.02412413152972818,0.014114933519662814,0.02228504855341638,0.013225096796270187
0.014098485969667677,0.218397047313702,0.014350630495673582,0.6736362396687151,0.021302917402330496,0.025373664734928088,0.01508621409156569,0.017754800323417547
0.9538395619439659,0.007949575717841925,0.018076192911203888,0.0030793002051279278,8.158877018883628e-05,0.001539953743942356,0.014142343591563052,0.001291483116166217
0.007961909442372562,0.22218610974566888,0.004326029991737267,0.6786275812024561,0.04022756345043259,0.012288097157990625,0.02313647927924946,0.011246229730092532
0.9320471105088703,0.004161836666381108,0.0033086545218645046,0.005404107648275935,0.006610486979899,0.014544437909909667,0.02875131921561059,0.005172046549188755
0.007871200761029007,0.21792068781472523,0.006884982216692626,0.7254457347956189,0.013352600297386743,0.002921999965635097,0.008562777901482552,0.017040016247429693
0.9221381239112065,0.013110332871575668,0.0245589479153983,0.020434789744153848,0.0038095528036821962,0.001445606987624271,0.010153296032475305,0.004349349733883745
0.024273009919739345,0.22220136048739175,0.0037087267960546405,0.7017439952623749,0.0004537974404621861,0.026258042032064534,0.007485066646556678,0.013876001415355827
0.8576122726540467,0.04419504811958498,0.010448242884444093,0.027939723770339587,0.0018122006237483795,0.031771429304666726,0.002267893670933509,0.023953188972235962
0.011967147448505603,0.25356877222912916,0.014680785486099052,0.6975415959223495,0.0012107943273873972,0.001886413462090588,0.01404806641180606,0.005096424712632747
0.906878885605836,0.022081709609225387,0.006187326203609914,0.027211846924468822,0.0010638674768177917,0.007134241020879679,0.02021059423574559,0.00923152892341689
0.008007905713302175,0.232176992618685,0.01477328304776193,0.7082344490195661,0.00934244309311076,0.005831981299712155,0.0033418768610637677,0.018291068346798115
0.9421649339089165,0.00022662149038494344,0.013672005629973285,0.022282842183666572,0.005595922240227877,0.013846793597389002,0.0002403669228051053,0.0019705140266365914
0.01839642160423983,0.22105851812833718,0.0007211338863280399,0.7462175574575686,0.0017802919165555593,0.0018089580917094034,0.0013442957998439826,0.008672823115417328
0.9196417058535589,0.007535306866159277,0.0006230098916010061,0.007256157947828107,0.018990333621554514,0.015081142909008563,0.01790912046709537,0.012963222443194228
0.0029020025880048183,0.23319795764843357,0.01054465017506665,0.7359537919173837,0.0036425163012637077,0.002071974429306781,0.011008540916254337,0.000678566024286576
0.8871220313628853,0.011672868377053655,0.016819149503427524,0.026884471055804306,0.024550707055039544,0.0015744048595391904,0.013427657102341627,0.017948710683908645
0.010197346355697615,0.2342572641917815,0.007407593246845526,0.6788821205418134,0.019375119217615176,0.011751701741610731,0.0075185120344487474,0.030610342670187522
0.9307766542122029,0.0038657604378981836,0.0016789082084071641,0.009903686420677123,0.022827614297223946,0.021960921685705126,0.0038376577452021677,0.005148796992683563
0.010925591349607189,0.2099047721915782,0.03115878481662356,0.6990025921201068,0.0014898164806856939,0.0148813789980745,0.013798382344996292,0.01883868169832763
0.9099228937605306,0.010107132271383027,0.0062439462837468795,0.003639749195707213,0.01581475219875827,0.023784087337274492,0.01372311617777965,0.016764322774819984
0.00987227567639776,0.22231418422792243,0.00696472498894069,0.7223033283173296,0.00652489288920706,0.0107999499244005,0.010270523659221181,0.010950120316580852
0.9061614004916843,0.007435438325114349,0.021365625245061984,0.01774114267964044,0.016506619510436322,0.011782013165788209,0.010702811572835865,0.008304949009438173
0.005285042791972932,0.22327400305068745,0.0004304266798150577,0.7205055281031256,0.009707191334598107,0.012594142704535485,0.017311204614164407,0.010892460721100894
0.9024126328362273,0.01238134436524267,0.025903188610598843,0.012646559677554946,0.021156793135313934,0.01239190033258798,0.010087356462124115,0.0030202245803501782
0.005850176189200882,0.23033053488133692,0.00687351393054496,0.6964352534816431,0.007226006343143678,0.0003839563619597166,0.027986595608349294,0.02491396320382108
0.9217477868212965,0.007993039082889843,0.011450589074462697,0.009477536514832217,0.015600633770712424,0.002895914989206139,0.019904896570551688,0.010929603176048533
0.010053108168715932,0.21134868254228809,0.008505677889528203,0.7145859855349914,0.013367028445834511,0.0028814409672623634,0.024186221514053217,0.015071854937326316
0.9150357046749537,0.0171030098985416,0.01679778665079486,0.006394853540135115,0.007639704868154111,0.008230232412374543,0.02125250912011283,0.007546198834933057
0.03831900469996379,0.2294093814885641,0.02004498164416108,0.6940217821046466,4.351669303755456e-05,0.0049049978925322585,0.0035363188692984215,0.009720016607796242
0.9388493884377718,0.007582400785594911,0.013148477414420953,0.009719117110172142,0.0016014773892677853,0.011290208211672948,0.012169470370520399,0.005639460280578998
0.005231378666496212,0.23145944852353278,0.0005927684341194752,0.7341106120200364,0.0077457617646542925,0.006215730953885757,0.00012294999526061588,0.014521349642014616
0.9524344963771735,0.013114148689092877,0.01098625485635484,0.008603772418542908,0.00459390908272218,0.0012716582237310406,0.006701429155270252,0.0022943311971125664
0.0013979061734080112,0.23317153502198346,0.020172060340847755,0.6975827995435518,0.0006775202821668017,0.014961261760748372,0.029987646801601566,0.0020492700756921194
0.9088562466791826,0.017281690924667102,0.004084285284896994,0.008718112098408996,0.02502047114880549,0.02501470711338721,0.0006050684234669781,0.01041941832718482
0.0020071319455771497,0.22008915381879982,0.008598259199444843,0.6938438596245914,0.021627528489181615,0.03992471997738343,0.0064663198701313315,0.0074430270748903566
0.9137473268300892,0.027363117914404135,0.00014686816612041273,0.005610168047703943,0.018644861427416178,0.018501775208867925,0.009188431422047172,0.006797450983351063
0.004040203445011751,0.21282192494221713,0.014763508908531479,0.6983040660199263,0.029174443444652164,0.030745056240411007,0.0049144266371014015,0.00523637036214882
0.9433962237881752,0.00027410556211695587,0.0014765359814408155,0.018819730969675656,0.01194743612132311,0.0063313932956502025,0.015619294886466123,0.002135279395151829
